iterations,fitness,time,fevals
13650,0.0984084003012,1.278617265,254269
13660,0.0984084003012,1.279941028,254452
13670,0.0984084003012,1.281270241,254637
13680,0.0984084003012,1.282667742,254820
13690,0.0984084003012,1.284066205,255005
13700,0.0984084003012,1.285463706,255189
13710,0.0984084003012,1.286888458,255376
13720,0.0983281174616,1.288320904,255559
13730,0.0983281174616,1.289745656,255747
13740,0.0945699490811,1.291174255,255937
13750,0.0938646479577,1.292641006,256124
13760,0.0943770255131,1.294091727,256311
13770,0.0936580524028,1.295574508,256495
13780,0.0957850829014,1.297097043,256674
13790,0.0942570510449,1.298587198,256862
13800,0.0964030230245,1.300096268,257041
13810,0.093938291051,1.301603095,257233
13820,0.0975297219318,1.303097098,257423
13830,0.0975297219318,1.30459623,257610
13840,0.0975297219318,1.306080934,257792
13850,0.0993760988553,1.3075666,257978
13860,0.0975297219318,1.309016038,258164
13870,0.0975297219318,1.310470606,258347
13880,0.0975297219318,1.311915876,258531
13890,0.0975297219318,1.313359544,258721
13900,0.0975297219318,1.314828218,258903
13910,0.0980289585331,1.316312923,259091
13920,0.0984265251126,1.31779891,259274
13930,0.100720978729,1.321889462,259463
13940,0.100720978729,1.32338154,259651
13950,0.107798766939,1.324880672,259838
13960,0.0995614701512,1.326324019,260023
13970,0.10012362467,1.327755504,260210
13980,0.101028954894,1.32923059,260398
13990,0.100754606973,1.330735813,260580
14000,0.10173800548,1.332174031,260769
14010,0.105152632548,1.333645591,260951
14020,0.0994543562982,1.335091503,261139
14030,0.105161949396,1.336554727,261327
14040,0.105161949396,1.338028531,261513
14050,0.105161949396,1.339476687,261705
14060,0.106467006419,1.34093382,261895
14070,0.105161949396,1.342386464,262083
14080,0.105161949396,1.34383462,262276
14090,0.105161949396,1.345309065,262464
14100,0.103154748637,1.346852761,262650
14110,0.0926477067909,1.348358946,262837
14120,0.0991150307793,1.349834033,263028
14130,0.0957950856978,1.351317135,263213
14140,0.0978334315488,1.352811137,263397
14150,0.0974227329045,1.354370542,263579
14160,0.099972771915,1.355876086,263765
14170,0.0992679756232,1.357417537,263959
14180,0.0965472173823,1.358923722,264139
14190,0.0979252789012,1.360418366,264330
14200,0.098294690553,1.36191878,264523
14210,0.098294690553,1.363439072,264715
14220,0.10159786956,1.364916402,264902
14230,0.0984664022277,1.369243878,265089
14240,0.0984664022277,1.37074846,265277
14250,0.0965765687331,1.372286064,265467
14260,0.0971917521873,1.373836171,265649
14270,0.0961288255205,1.375379546,265835
14280,0.0973656358762,1.376893105,266021
14290,0.0961288255205,1.378379092,266205
14300,0.0971917521873,1.379935932,266394
14310,0.0954917667383,1.381472254,266580
14320,0.0966720078233,1.382981645,266766
14330,0.097736008578,1.384473082,266953
14340,0.0963068350239,1.385940154,267139
14350,0.095902950053,1.387384783,267328
14360,0.0969617128681,1.388882312,267516
14370,0.0971517506499,1.390409015,267697
14380,0.0971517506499,1.391934115,267886
14390,0.0971517506499,1.393428437,268065
14400,0.0971517506499,1.394921156,268251
14410,0.0955460047487,1.396419005,268438
14420,0.0934133768039,1.397883832,268619
14430,0.094129873467,1.399427527,268807
14440,0.0933554600073,1.400975711,268994
14450,0.0933554600073,1.402464904,269187
14460,0.0933554600073,1.403914343,269370
14470,0.0933554600073,1.405408025,269558
14480,0.0933554600073,1.40687157,269742
14490,0.0933554600073,1.408295681,269926
14500,0.0933554600073,1.409692541,270113
14510,0.0933554600073,1.411155445,270299
14520,0.0973219585174,1.412584686,270487
14530,0.0985625172704,1.416848684,270673
14540,0.0984386476665,1.418252277,270856
14550,0.0984386476665,1.419720952,271042
14560,0.0973219585174,1.421148589,271226
14570,0.096196595762,1.422575265,271405
14580,0.0954038339648,1.424021497,271592
14590,0.0952445148828,1.425526078,271780
14600,0.0931537956411,1.426211523,271971
14610,0.0910882178649,1.426845672,272158
14620,0.0937254510878,1.427525347,272349
14630,0.0917985706469,1.428200854,272544
14640,0.0924123230053,1.428830194,272731
14650,0.0894351035082,1.429469473,272917
14660,0.0894351035082,1.430102019,273108
14670,0.0928605574345,1.430885248,273289
14680,0.0930761478118,1.432373479,273480
14690,0.0915021735682,1.432997049,273663
14700,0.0929343928045,1.433682815,273852
14710,0.0909997894015,1.434314399,274034
14720,0.091059041706,1.434942457,274220
14730,0.0943727538537,1.435623414,274405
14740,0.0952430301955,1.436328736,274597
14750,0.0940300976217,1.437046562,274784
14760,0.0945955232363,1.437725916,274964
14770,0.0948608438217,1.438427712,275145
14780,0.0968165904126,1.439872662,275332
14790,0.0985751666808,1.441362497,275518
14800,0.0965132719216,1.44289978,275703
14810,0.0984035607961,1.444454055,275891
14820,0.0946047399187,1.445995827,276078
14830,0.0962546784243,1.447509065,276270
14840,0.0946047399187,1.449104377,276458
14850,0.0946047399187,1.453149403,276644
14860,0.0946394481572,1.454595315,276831
14870,0.0946047399187,1.455234273,277007
14880,0.0960920391993,1.455905613,277189
14890,0.0960920391993,1.457395447,277380
14900,0.0936601574325,1.458866045,277570
14910,0.0936601574325,1.460351391,277753
14920,0.0938622196372,1.461812692,277936
14930,0.0938622196372,1.463262451,278119
14940,0.094083951804,1.46472824,278306
14950,0.094083951804,1.46617319,278490
14960,0.0896941099927,1.467684825,278678
14970,0.0856809283228,1.468361615,278869
14980,0.0868736823611,1.468978773,279059
14990,0.0861003433112,1.469604266,279246
15000,0.089755179955,1.4702195,279428
15010,0.0893983883116,1.471665412,279612
15020,0.0864258032087,1.473150117,279803
15030,0.0872293140985,1.473920522,279991
15040,0.087432154382,1.474939393,280179
15050,0.0907622850071,1.475779689,280366
15060,0.0896732661784,1.476596581,280555
15070,0.0862026164057,1.477425976,280742
15080,0.0860027140756,1.478262745,280930
15090,0.0849150748932,1.479103361,281116
15100,0.0856030465831,1.479903262,281301
15110,0.0861978947901,1.480721757,281490
15120,0.0853648461098,1.481557885,281676
15130,0.0910033034152,1.482376701,281863
15140,0.089565195518,1.483182052,282051
15150,0.0881438569113,1.483977143,282242
15160,0.0897955211367,1.484803973,282430
15170,0.0907606835663,1.487314923,282613
15180,0.0875973216737,1.488191127,282798
15190,0.0875973216737,1.489045209,282990
15200,0.0876102957576,1.489887749,283176
15210,0.0893892915862,1.490735098,283367
15220,0.0897376122047,1.491527304,283551
15230,0.0878481950588,1.492288411,283737
15240,0.0878481950588,1.493139607,283928
15250,0.0863857765266,1.493974133,284121
15260,0.086039417698,1.494812826,284311
15270,0.086039417698,1.495681014,284496
15280,0.08953710524,1.496521951,284678
15290,0.0882942372863,1.497363529,284860
15300,0.0882942372863,1.498157337,285052
15310,0.0866029185318,1.499006289,285243
15320,0.0866029185318,1.499851394,285432
15330,0.0864144163972,1.500683354,285614
15340,0.0827709360647,1.501527818,285797
15350,0.0824276696361,1.502345672,285985
15360,0.0817357620359,1.503167052,286165
15370,0.0834561582148,1.503988111,286353
15380,0.0858934051242,1.504841872,286533
15390,0.079250295629,1.505684732,286718
15400,0.0805413585689,1.506568309,286908
15410,0.0811672947521,1.507403476,287097
15420,0.0830504921035,1.508186064,287287
15430,0.0833077368801,1.509006803,287470
15440,0.0833228357169,1.509806382,287652
15450,0.0830504921035,1.51061045,287836
15460,0.0923778306199,1.511428304,288023
15470,0.0882117134193,1.512172099,288213
15480,0.0836028687072,1.512945069,288397
15490,0.0847180565193,1.515822145,288582
15500,0.0844783919731,1.516651541,288760
15510,0.0844783919731,1.517474203,288942
15520,0.0844783919731,1.51831001,289127
15530,0.0845160349555,1.519137161,289317
15540,0.0832147091348,1.519970725,289500
15550,0.0820736790327,1.520834746,289683
15560,0.0823247641724,1.521692675,289866
15570,0.0832498758486,1.5225272,290046
15580,0.0874949998362,1.523233484,290225
15590,0.0834442575503,1.524083718,290409
15600,0.0834442575503,1.524958639,290593
15610,0.082953450978,1.525803103,290784
15620,0.0825294561591,1.526650773,290968
15630,0.083518639453,1.527472795,291153
15640,0.0849846669626,1.528353808,291341
15650,0.0858613787084,1.529233538,291528
15660,0.0856622307899,1.530072872,291716
15670,0.0861071233035,1.53084488,291903
15680,0.0856622307899,1.531504357,292092
15690,0.0878205886707,1.532161589,292277
15700,0.086842014808,1.532846714,292460
15710,0.086842014808,1.533557487,292646
15720,0.0883615133328,1.534248062,292832
15730,0.086842014808,1.534922287,293015
15740,0.0869021359117,1.535580161,293203
15750,0.0927329408092,1.536280354,293386
15760,0.0880389751865,1.536947205,293568
15770,0.0858473252784,1.537590331,293752
15780,0.0872465635429,1.53828251,293943
15790,0.0891064928667,1.538967315,294133
15800,0.0887289268302,1.541176257,294320
15810,0.0887289268302,1.541856252,294505
15820,0.0887289268302,1.542528233,294690
15830,0.0875942222344,1.543196046,294878
15840,0.0876670260742,1.543863538,295057
15850,0.089788897535,1.544539045,295243
15860,0.087610302743,1.545226094,295429
15870,0.0881068860782,1.545888457,295612
15880,0.089844592531,1.546544728,295796
15890,0.0898091914828,1.547231777,295982
15900,0.0896416018455,1.547910811,296170
15910,0.0906559908167,1.548580547,296352
15920,0.0896835082595,1.549230726,296541
15930,0.0903966662697,1.5498995,296729
15940,0.0919808766321,1.55059809,296922
15950,0.0865315897175,1.551287383,297111
15960,0.0841682419262,1.551960646,297295
15970,0.0854433704321,1.552604734,297483
15980,0.0890703906852,1.553259722,297668
15990,0.0854433704321,1.553904131,297850
16000,0.0903567169278,1.554546937,298030
16010,0.0889583177475,1.555240397,298218
16020,0.0884254899974,1.555893462,298406
16030,0.090390099133,1.557450623,298590
16040,0.0894266037602,1.558976044,298770
16050,0.0894266037602,1.560516534,298958
16060,0.0887838494412,1.562078504,299142
16070,0.0909260294778,1.563593025,299322
16080,0.0869381395323,1.565181925,299508
16090,0.0844842708998,1.56676313,299693
16100,0.0872420077964,1.568276048,299884
16110,0.0900868845198,1.572422706,300075
16120,0.0881947352496,1.573986599,300263
16130,0.0885881171243,1.575483807,300449
16140,0.0922306655704,1.576938055,300632
16150,0.0922306655704,1.577550083,300824
16160,0.0936428601106,1.578176537,301008
16170,0.0914517038664,1.578804274,301196
16180,0.0903713194412,1.579444515,301383
16190,0.0839782699747,1.580133808,301564
16200,0.0855499300201,1.580770201,301753
16210,0.0882187567928,1.581416213,301939
16220,0.0890127848969,1.583058653,302122
16230,0.0890127848969,1.584622866,302314
16240,0.0898710102381,1.58622972,302498
16250,0.0863354403514,1.586899456,302682
16260,0.088732369969,1.588520417,302869
16270,0.0870585712475,1.590080143,303050
16280,0.0869672342075,1.591661028,303240
16290,0.0854255727784,1.593275255,303430
16300,0.0824533072748,1.594928596,303617
16310,0.0876806241584,1.596521022,303800
16320,0.0873053410815,1.598113769,303980
16330,0.0888462796834,1.599614824,304169
16340,0.0873053410815,1.601178076,304350
16350,0.0887646000574,1.602779479,304539
16360,0.0873053410815,1.604337602,304726
16370,0.0883263073715,1.605020804,304914
16380,0.0883263073715,1.605676113,305102
16390,0.0883263073715,1.606336231,305285
16400,0.0883263073715,1.607722511,305470
16410,0.0883263073715,1.611202637,305665
16420,0.0883263073715,1.611795429,305855
16430,0.0883263073715,1.613311231,306041
16440,0.0883263073715,1.614786318,306230
16450,0.0883263073715,1.61546984,306420
16460,0.0883263073715,1.616166827,306603
16470,0.0832053807031,1.616864134,306781
16480,0.0876109007861,1.617566251,306971
16490,0.0877283069313,1.619200676,307158
16500,0.0876109007861,1.619890289,307347
16510,0.0876109007861,1.620582788,307533
16520,0.0891112538961,1.621269836,307724
16530,0.0876109007861,1.621926427,307905
16540,0.0876109007861,1.622576286,308093
16550,0.0876109007861,1.623246342,308281
16560,0.0876109007861,1.624818891,308466
16570,0.0862624093756,1.625462338,308652
16580,0.0862483197094,1.626105144,308839
16590,0.0861134710948,1.626748271,309023
16600,0.0904862543217,1.628358651,309207
16610,0.0847943065567,1.629072309,309394
16620,0.0904862543217,1.629785326,309573
16630,0.0904862543217,1.630473336,309759
16640,0.0909528525124,1.631135698,309941
16650,0.0904862543217,1.631748367,310129
16660,0.0904862543217,1.632351418,310316
16670,0.0904862543217,1.632952545,310500
16680,0.0904862543217,1.633581245,310687
16690,0.0904862543217,1.634237837,310874
16700,0.0904862543217,1.635748189,311061
16710,0.0904862543217,1.636373682,311245
16720,0.0904862543217,1.639522949,311427
16730,0.0904862543217,1.640110612,311614
16740,0.0898430112429,1.64070661,311803
16750,0.0898430112429,1.641308379,311988
16760,0.0899030290021,1.641906942,312175
16770,0.0899030290021,1.642496848,312363
16780,0.0898430112429,1.643102464,312543
16790,0.0886458977986,1.643725713,312731
16800,0.0884335257381,1.644363389,312924
16810,0.089158593429,1.645876627,313112
16820,0.0884335257381,1.64649154,313296
16830,0.0884335257381,1.647119598,313475
16840,0.088772453466,1.64776048,313660
16850,0.088772453466,1.64840585,313844
16860,0.0908135391055,1.649007619,314029
16870,0.0908135391055,1.649625738,314207
16880,0.0908135391055,1.650250589,314392
16890,0.0915000919879,1.650850434,314580
16900,0.0930988752849,1.651453485,314768
16910,0.0922173727911,1.652072567,314955
16920,0.0922173727911,1.652698701,315137
16930,0.0927144469038,1.653377094,315324
16940,0.0914393061712,1.654066707,315515
16950,0.0897441349189,1.654717848,315704
16960,0.0900951652609,1.655380851,315889
16970,0.0909614140531,1.656031351,316077
16980,0.0925484330523,1.656672553,316265
16990,0.0925484330523,1.657333312,316455
17000,0.0925484330523,1.657994713,316635
17010,0.0925484330523,1.658624053,316821
17020,0.0925484330523,1.659218128,316998
17030,0.0925484330523,1.66128793,317181
17040,0.0921058670455,1.661921118,317372
17050,0.0921058670455,1.662532826,317556
17060,0.0921058670455,1.663143892,317746
17070,0.0921058670455,1.663781247,317925
17080,0.0921058670455,1.664416037,318114
17090,0.0921058670455,1.665053392,318299
17100,0.0921314536456,1.665670229,318483
17110,0.0921314536456,1.666313996,318665
17120,0.0921058670455,1.667066768,318846
17130,0.0895495725208,1.667707009,319034
17140,0.0897935650774,1.668484146,319210
17150,0.0889544068154,1.669273466,319397
17160,0.0885361831374,1.669937111,319581
17170,0.0892885708127,1.670610053,319761
17180,0.0909284075889,1.671271132,319949
17190,0.0890801892418,1.671984149,320137
17200,0.0890801892418,1.672625352,320319
17210,0.0907619613956,1.67326399,320499
17220,0.09358137303,1.673901024,320689
17230,0.0962507889201,1.674545112,320880
17240,0.0923683238692,1.675192407,321071
17250,0.0905889538162,1.675834251,321256
17260,0.0885243244455,1.676470644,321441
17270,0.0873676401634,1.677184944,321626
17280,0.0984114597737,1.67785981,321817
17290,0.0984114597737,1.678512234,322006
17300,0.0984114597737,1.679201848,322192
17310,0.0984114597737,1.679848821,322377
17320,0.0968343073717,1.680548373,322570
17330,0.0967731204705,1.68119727,322754
17340,0.0978608367214,1.683329268,322940
17350,0.0942305644437,1.68398073,323125
17360,0.0896802166362,1.684639245,323315
17370,0.0914684227129,1.685267624,323505
17380,0.0892129086343,1.68592133,323691
17390,0.0894733734244,1.686534961,323884
17400,0.0878189823309,1.687178087,324061
17410,0.0878189823309,1.687809992,324247
17420,0.0878189823309,1.688440935,324433
17430,0.0880920712908,1.689083099,324612
17440,0.08824383516,1.68976117,324796
17450,0.0883047263449,1.691349109,324980
17460,0.0886207985417,1.692014998,325162
17470,0.0871910834139,1.692672551,325347
17480,0.0878542099811,1.693325616,325535
17490,0.0884898179536,1.693970666,325718
17500,0.089725414621,1.694622769,325904
17510,0.089725414621,1.695259483,326092
17520,0.092011262509,1.695925052,326273
17530,0.092011262509,1.696572025,326452
17540,0.092011262509,1.697234067,326638
17550,0.092011262509,1.697913421,326828
17560,0.092011262509,1.698577387,327014
17570,0.0844604304579,1.69926155,327201
17580,0.0908994973603,1.699902432,327385
17590,0.0908994973603,1.70056255,327572
17600,0.0942971769063,1.70117586,327761
17610,0.0942971769063,1.701791735,327944
17620,0.0942971769063,1.702417228,328135
17630,0.0942971769063,1.70302637,328317
17640,0.0936865047208,1.705146827,328500
17650,0.0942971769063,1.705783221,328687
17660,0.0942971769063,1.706404226,328868
17670,0.0942971769063,1.707031643,329060
17680,0.0942971769063,1.707677654,329251
17690,0.0908756323756,1.708312444,329439
17700,0.0883000215625,1.708956211,329626
17710,0.0899505470542,1.709608955,329811
17720,0.0895685661465,1.710273561,329998
17730,0.0925000016486,1.710911878,330183
17740,0.0903493996902,1.71155244,330370
17750,0.0950528167587,1.712226664,330554
17760,0.0950528167587,1.712889346,330742
17770,0.0888635970623,1.713538243,330930
17780,0.0888635970623,1.714215674,331121
17790,0.0925850061072,1.714894066,331304
17800,0.0925850061072,1.715549375,331488
17810,0.0925850061072,1.716229691,331669
17820,0.0925850061072,1.716913213,331854
17830,0.0925850061072,1.717604109,332042
17840,0.0925850061072,1.718263906,332226
17850,0.0925850061072,1.718869522,332410
17860,0.0943597083282,1.719493733,332597
17870,0.0943597083282,1.720125958,332780
17880,0.0943597083282,1.720772931,332962
17890,0.0943597083282,1.721441385,333152
17900,0.0948807024231,1.722054054,333340
17910,0.0943597083282,1.722653258,333526
17920,0.0943597083282,1.723272019,333711
17930,0.0943597083282,1.723902642,333892
17940,0.0943597083282,1.724535509,334078
17950,0.0943597083282,1.72666366,334264
17960,0.0928850844934,1.727336923,334453
17970,0.0949918631885,1.728002812,334640
17980,0.0934989473364,1.728645297,334822
17990,0.0916231600509,1.72932401,335004
18000,0.0916231600509,1.729979639,335194
18010,0.0920912146961,1.730650337,335376
18020,0.0861514434681,1.731341553,335568
18030,0.0861514434681,1.732018021,335761
18040,0.0902574863972,1.732687116,335950
18050,0.0864447357189,1.73334467,336135
18060,0.0904530816613,1.734024344,336325
18070,0.0876667664488,1.734719728,336508
18080,0.0875708978326,1.735394273,336693
18090,0.0892065899043,1.736076513,336876
18100,0.0840128018307,1.736749455,337060
18110,0.0902267479132,1.737434259,337247
18120,0.0845638601982,1.738105599,337430
18130,0.0883284808522,1.738726924,337619
18140,0.0883284808522,1.739395377,337802
18150,0.0885870207049,1.740079219,337989
18160,0.0899895109808,1.740743505,338172
18170,0.0945838543766,1.741407791,338361
18180,0.0947891994437,1.742064062,338550
18190,0.0908805304599,1.742746943,338737
18200,0.0900804542582,1.74342213,338919
18210,0.0898274979941,1.744084492,339108
18220,0.0922758078712,1.744776029,339292
18230,0.0959995874749,1.745455062,339481
18240,0.0954294112286,1.746112615,339670
18250,0.0964794231451,1.746771771,339851
18260,0.0964794231451,1.748949937,340036
18270,0.095540904679,1.749576392,340224
18280,0.0954294112286,1.750212144,340415
18290,0.0963747023106,1.750858155,340601
18300,0.0962874733329,1.751474672,340782
18310,0.0939000099949,1.752116836,340968
18320,0.094982032783,1.752775672,341147
18330,0.0957604891975,1.753416874,341339
18340,0.0989900517579,1.754038199,341522
18350,0.0984153279963,1.754663692,341708
18360,0.0979426046989,1.755278285,341893
18370,0.0981416351943,1.755916923,342084
18380,0.0983585255031,1.756534401,342269
18390,0.0990495403151,1.757153803,342463
18400,0.0990495403151,1.757791799,342650
18410,0.101687504991,1.758444864,342840
18420,0.101687504991,1.75908767,343021
18430,0.10031675792,1.759734964,343209
18440,0.100230534522,1.760390273,343394
18450,0.100230534522,1.761055841,343583
18460,0.101581679201,1.761708265,343767
18470,0.101581679201,1.762365177,343952
18480,0.101581679201,1.763035875,344144
18490,0.102041352606,1.76369439,344331
18500,0.0990884527951,1.764324692,344518
18510,0.0990884527951,1.764935117,344705
18520,0.0990884527951,1.765565419,344893
18530,0.101069116961,1.766197645,345083
18540,0.101069116961,1.766836603,345273
18550,0.101257453775,1.767505057,345460
18560,0.101687504991,1.76816806,345648
18570,0.101257453775,1.770335324,345835
18580,0.101257453775,1.770981977,346020
18590,0.100157017147,1.771616447,346201
18600,0.100704040978,1.772265023,346390
18610,0.100157017147,1.772926744,346583
18620,0.101805217316,1.773586221,346765
18630,0.101805217316,1.774219408,346952
18640,0.0973171059348,1.774874075,347136
18650,0.0972151714077,1.77553772,347320
18660,0.0950642013891,1.776220601,347508
18670,0.0966418619572,1.776884887,347693
18680,0.0950642013891,1.77753154,347882
18690,0.0950642013891,1.778183322,348065
18700,0.0950642013891,1.778826128,348251
18710,0.0950642013891,1.779447774,348439
18720,0.0950642013891,1.780039284,348621
18730,0.0951961469131,1.780617969,348803
18740,0.0943808248572,1.781212684,348987
18750,0.100141792727,1.781829842,349173
18760,0.100141792727,1.782491563,349359
18770,0.100141792727,1.783105194,349548
18780,0.100141792727,1.783805387,349736
18790,0.100141792727,1.78530548,349921
18800,0.100141792727,1.786790826,350105
18810,0.0968688601816,1.788217822,350291
18820,0.101778663736,1.789687779,350477
18830,0.101778663736,1.790298845,350659
18840,0.102143378319,1.790904782,350842
18850,0.101778663736,1.792444309,351023
18860,0.101778663736,1.793042551,351214
18870,0.101778663736,1.796624309,351402
18880,0.101778663736,1.798008986,351587
18890,0.101778663736,1.799372824,351771
18900,0.101778663736,1.800752051,351956
18910,0.101778663736,1.802071646,352142
18920,0.101778663736,1.803477482,352328
18930,0.101778663736,1.804865044,352515
18940,0.101786403164,1.805458156,352700
18950,0.102692489917,1.806989348,352891
18960,0.101786403164,1.808460587,353079
18970,0.101786403164,1.80991227,353259
18980,0.102739786964,1.81055187,353442
18990,0.101778663736,1.811189867,353628
19000,0.101000250817,1.812231501,353818
19010,0.101096354306,1.812884886,354005
19020,0.101096354306,1.813479922,354185
19030,0.101096354306,1.814068226,354366
19040,0.100784863976,1.814636011,354554
19050,0.100784863976,1.815248038,354742
19060,0.100784863976,1.815877699,354928
19070,0.100958214872,1.816546153,355119
19080,0.100958214872,1.817188317,355297
19090,0.100958214872,1.817833046,355479
19100,0.101016258658,1.818477134,355672
19110,0.101016258658,1.819084994,355860
19120,0.101016258658,1.819684198,356047
19130,0.101016258658,1.820254227,356229
19140,0.101016258658,1.820820088,356413
19150,0.10370188249,1.821412239,356600
19160,0.10370188249,1.822014329,356786
19170,0.10370188249,1.822610647,356974
19180,0.10370188249,1.824661534,357163
19190,0.10370188249,1.825260417,357352
19200,0.10370188249,1.825837499,357542
19210,0.10370188249,1.826424841,357731
19220,0.10370188249,1.826972749,357918
19230,0.10370188249,1.827520656,358103
19240,0.10370188249,1.828087799,358287
19250,0.10370188249,1.828669049,358474
19260,0.10370188249,1.829224971,358660
19270,0.10370188249,1.829774161,358847
19280,0.10370188249,1.830313092,359032
19290,0.10370188249,1.830892098,359212
19300,0.10370188249,1.831539712,359402
19310,0.10370188249,1.83212513,359589
19320,0.10370188249,1.832742929,359779
19330,0.10370188249,1.833346621,359963
19340,0.10370188249,1.833962175,360154
19350,0.10370188249,1.834587989,360339
19360,0.103995034447,1.835188796,360528
19370,0.104416980527,1.835795694,360717
19380,0.104416980527,1.836410928,360905
19390,0.10370188249,1.837005964,361092
19400,0.105660260798,1.837616709,361279
19410,0.10370188249,1.838236431,361461
19420,0.105902490834,1.838870901,361651
19430,0.105741701094,1.839513066,361835
19440,0.105271234173,1.840158757,362019
19450,0.105271234173,1.840802204,362206
19460,0.104738451857,1.841450459,362390
19470,0.103751849942,1.842125646,362578
19480,0.104794129038,1.842814939,362763
19490,0.102288885339,1.84495367,362944
19500,0.105113487326,1.845587178,363128
19510,0.105111557421,1.846215877,363317
19520,0.104579046457,1.846860606,363500
19530,0.107293552728,1.847519762,363687
19540,0.106067064831,1.84818533,363879
19550,0.10769477385,1.848837113,364065
19560,0.10769477385,1.849453309,364250
19570,0.107888150422,1.85007207,364436
19580,0.10769477385,1.850713914,364613
19590,0.10769477385,1.851353514,364799
19600,0.110493045892,1.851984137,364990
19610,0.110493045892,1.852617324,365177
19620,0.110493045892,1.853257885,365362
19630,0.110493045892,1.853884981,365546
19640,0.109978600904,1.854523619,365732
19650,0.113038478035,1.855147509,365920
19660,0.113038478035,1.855930417,366106
19670,0.113038478035,1.856563284,366292
19680,0.113038478035,1.857165374,366479
19690,0.113038478035,1.857810744,366670
19700,0.113757100205,1.858396803,366857
19710,0.113038478035,1.858971962,367045
19720,0.113038478035,1.859532374,367228
19730,0.113038478035,1.860099518,367418
19740,0.113038478035,1.860650311,367602
19750,0.113038478035,1.861211363,367782
19760,0.113038478035,1.862291148,367965
19770,0.113038478035,1.86332669,368149
19780,0.113038478035,1.86403586,368330
19790,0.113038478035,1.865213108,368513
19800,0.113038478035,1.866151828,368701
19810,0.113127369913,1.866726666,368887
19820,0.113038478035,1.867310801,369073
19830,0.113038478035,1.867943026,369260
19840,0.113038478035,1.868559863,369452
19850,0.113038478035,1.869641571,369637
19860,0.113038478035,1.870247187,369821
19870,0.113038478035,1.870850879,370010
19880,0.113038478035,1.871468357,370200
19890,0.113153784981,1.872110201,370387
19900,0.113153784981,1.87323455,370577
19910,0.113038478035,1.873882165,370760
19920,0.113153784981,1.875086343,370943
19930,0.113038478035,1.875771468,371127
19940,0.113038478035,1.876398885,371311
19950,0.113038478035,1.877000654,371501
19960,0.113038478035,1.877628071,371686
19970,0.113038478035,1.878222786,371870
19980,0.113038478035,1.878804357,372058
19990,0.113280340448,1.879384966,372249
20000,0.113038478035,1.87996782,372436
20010,0.113038478035,1.880547146,372620
20020,0.113038478035,1.881114931,372802
20030,0.113038478035,1.881708685,372987
20040,0.113038478035,1.882280317,373169
20050,0.113038478035,1.88284714,373355
20060,0.113038478035,1.883465259,373537
20070,0.113038478035,1.884070554,373726
20080,0.113038478035,1.885098402,373907
20090,0.113038478035,1.885844761,374097
20100,0.113038478035,1.888603856,374286
20110,0.113038478035,1.889242173,374470
20120,0.113038478035,1.889858369,374649
20130,0.113038478035,1.89045597,374835
20140,0.113038478035,1.891038182,375025
20150,0.113038478035,1.892056732,375210
20160,0.113038478035,1.892668119,375398
20170,0.113038478035,1.893438203,375593
20180,0.113038478035,1.894047025,375775
20190,0.113038478035,1.895005623,375954
20200,0.113038478035,1.89565452,376140
20210,0.113038478035,1.896354393,376320
20220,0.113038478035,1.896920254,376507
20230,0.113038478035,1.897516252,376690
20240,0.113038478035,1.898102311,376883
20250,0.113038478035,1.898682599,377075
20260,0.113038478035,1.899258079,377260
20270,0.113038478035,1.900080421,377448
20280,0.113038478035,1.900690846,377637
20290,0.113038478035,1.901347758,377818
20300,0.113038478035,1.901969083,378002
20310,0.113038478035,1.902606438,378188
20320,0.113038478035,1.903243152,378377
20330,0.113038478035,1.9038446,378563
20340,0.113038478035,1.904527801,378745
20350,0.113038478035,1.905135982,378927
20360,0.113038478035,1.905709217,379117
20370,0.113038478035,1.90635074,379302
20380,0.113038478035,1.906925578,379491
20390,0.113038478035,1.907503622,379676
20400,0.113038478035,1.908111162,379866
20410,0.113038478035,1.910350562,380057
20420,0.113038478035,1.910924759,380237
20430,0.113038478035,1.911513383,380427
20440,0.113038478035,1.912108739,380618
20450,0.113038478035,1.912752507,380797
20460,0.113038478035,1.91340429,380981
20470,0.111889124664,1.914048698,381165
20480,0.111889124664,1.914704328,381353
20490,0.111889124664,1.91549974,381538
20500,0.111889124664,1.916114974,381723
20510,0.111889124664,1.916718346,381912
20520,0.111889124664,1.917320114,382090
20530,0.111889124664,1.917905532,382271
20540,0.111889124664,1.918477805,382454
20550,0.111889124664,1.919062261,382639
20560,0.111889124664,1.919657297,382822
20570,0.111889124664,1.920295935,383012
20580,0.111889124664,1.920947718,383203
20590,0.107840801679,1.921607836,383386
20600,0.109441472246,1.922267634,383576
20610,0.10959223207,1.922918454,383766
20620,0.10959223207,1.923557733,383955
20630,0.10959223207,1.924194768,384136
20640,0.110510308966,1.924848795,384325
20650,0.107923907351,1.9255336,384517
20660,0.108781680526,1.926171597,384707
20670,0.108781680526,1.926815365,384895
20680,0.10793915486,1.927462338,385079
20690,0.107854272732,1.928127265,385266
20700,0.109855257316,1.928779048,385454
20710,0.110083674467,1.92944109,385642
20720,0.109780235938,1.931561868,385830
20730,0.107668565565,1.932216535,386018
20740,0.105575030369,1.932845555,386201
20750,0.110577515524,1.933490605,386389
20760,0.110577515524,1.93412251,386575
20770,0.110577515524,1.934786155,386763
