iterations,fitness,time,fevals
12950,0.0703477432006,0.037071443999,12961
12960,0.0703477432006,0.037092924999,12971
12970,0.0703477432006,0.037114405999,12981
12980,0.0703477432006,0.0371320389989,12991
12990,0.0703477432006,0.037154159999,13001
13000,0.0703477432006,0.037171150999,13011
13010,0.0703477432006,0.037192310999,13021
13020,0.0703477432006,0.037213791999,13031
13030,0.0703477432006,0.0372349509989,13041
13040,0.0703477432006,0.0372513019989,13051
13050,0.0703477432006,0.037281438999,13061
13060,0.0703477432006,0.037317987999,13071
13070,0.0703477432006,0.0373388269991,13081
13080,0.0703477432006,0.037359665999,13091
13090,0.0703477432006,0.037381787999,13101
13100,0.0703477432006,0.0374029469991,13111
13110,0.0703477432006,0.0374196189991,13121
13120,0.0703477432006,0.0374366109992,13131
13130,0.0703477432006,0.0374545649992,13141
13140,0.0703477432006,0.0374744419992,13151
13150,0.0703477432006,0.0374962429992,13161
13160,0.0703477432006,0.0375183649991,13171
13170,0.0703477432006,0.0375401659991,13181
13180,0.0703477432006,0.037557798999,13191
13190,0.0703477432006,0.037579599999,13201
13200,0.0703477432006,0.0376010799991,13211
13210,0.0703477432006,0.0376222399992,13221
13220,0.0703477432006,0.0376437199992,13231
13230,0.0703477432006,0.0376648799993,13241
13240,0.0703477432006,0.0376857189992,13251
13250,0.0703477432006,0.0377075199992,13261
13260,0.0703477432006,0.0377283589993,13271
13270,0.0703477432006,0.0377546479992,13281
13280,0.0703477432006,0.0377854249992,13291
13290,0.0703477432006,0.0378049809992,13301
13300,0.0703477432006,0.0378261409992,13311
13310,0.0703477432006,0.0378431329992,13321
13320,0.0703477432006,0.0378642929993,13331
13330,0.0703477432006,0.0378851319994,13341
13340,0.0703477432006,0.0379050089994,13351
13350,0.0703477432006,0.0379261689993,13361
13360,0.0703477432006,0.0379460469993,13371
13370,0.0703477432006,0.0379668859993,13381
13380,0.0703477432006,0.0379822749992,13391
13390,0.0703477432006,0.0380043969992,13401
13400,0.0703477432006,0.0380265189992,13411
13410,0.0703477432006,0.0380496029992,13421
13420,0.0703477432006,0.0380720449992,13431
13430,0.0703477432006,0.0380932049993,13441
13440,0.0703477432006,0.0381185329993,13451
13450,0.0703477432006,0.0381393719994,13461
13460,0.0703477432006,0.0381605319993,13471
13470,0.0703477432006,0.0381813709994,13481
13480,0.0703477432006,0.0381977209994,13491
13490,0.0703477432006,0.0382192019994,13501
13500,0.0703477432006,0.0382442089993,13511
13510,0.0703692388817,0.0382631239993,13521
13520,0.0703692388817,0.0382846039993,13531
13530,0.0703692388817,0.0383051229993,13541
13540,0.0703692388817,0.0383243589993,13551
13550,0.0703692388817,0.0383439159992,13561
13560,0.0703692388817,0.0383647549993,13571
13570,0.0703692388817,0.0383830289993,13581
13580,0.0703692388817,0.0384032269993,13591
13590,0.0703692388817,0.0384275929994,13601
13600,0.0703692388817,0.0384474699994,13611
13610,0.0703692388817,0.0384593319994,13621
13620,0.0703692388817,0.0384734379994,13631
13630,0.0703692388817,0.0384942769995,13641
13640,0.0703692388817,0.0385147949995,13651
13650,0.0703692388817,0.0385365959995,13661
13660,0.0703692388817,0.0385609619996,13671
13670,0.0703692388817,0.0385866099996,13681
13680,0.0703692388817,0.0386157849996,13691
13690,0.0703692388817,0.0386391889996,13701
13700,0.0703692388817,0.0386622729997,13711
13710,0.0703692388817,0.0386850349996,13721
13720,0.0703692388817,0.0387196599996,13731
13730,0.0703692388817,0.0387408199996,13741
13740,0.0703692388817,0.0387629419996,13751
13750,0.0703692388817,0.0387857049997,13761
13760,0.0703692388817,0.0388075059997,13771
13770,0.0703692388817,0.0388286649996,13781
13780,0.0703692388817,0.0388511069996,13791
13790,0.0703692388817,0.0388732289996,13801
13800,0.0703692388817,0.0388963119996,13811
13810,0.0703692388817,0.0389184329995,13821
13820,0.0703692388817,0.0389405539995,13831
13830,0.0703692388817,0.0389623549995,13841
13840,0.0703692388817,0.0389924919996,13851
13850,0.0703692388817,0.0390194219996,13861
13860,0.0703692388817,0.0390444279996,13871
13870,0.0703692388817,0.0390639849996,13881
13880,0.0703692388817,0.0390854649996,13891
13890,0.0703692388817,0.0391037389996,13901
13900,0.0703692388817,0.0391252189996,13911
13910,0.0703692388817,0.0391466999997,13921
13920,0.0703692388817,0.0391681799997,13931
13930,0.0703692388817,0.0391899809997,13941
13940,0.0703692388817,0.0392108199997,13951
13950,0.0703692388817,0.0392329409997,13961
13960,0.0703692388817,0.0392451239996,13971
13970,0.0703692388817,0.0392621149996,13981
13980,0.0703692388817,0.0392736569996,13991
13990,0.0703692388817,0.0392848779995,14001
14000,0.0703692388817,0.0392964199995,14011
14010,0.0703692388817,0.0393111679995,14021
14020,0.0703692388817,0.0393227089994,14031
14030,0.0703692388817,0.0393342509994,14041
14040,0.0703692388817,0.0393557309995,14051
14050,0.0703692388817,0.0393759289996,14061
14060,0.0703692388817,0.0393961259995,14071
14070,0.0703692388817,0.0394192089994,14081
14080,0.0703692388817,0.0394426129994,14091
14090,0.0703692388817,0.0394580019995,14101
14100,0.0703692388817,0.0394807649996,14111
14110,0.0703692388817,0.0395073749995,14121
14120,0.0703692388817,0.0395282139995,14131
14130,0.0703692388817,0.0395522589994,14141
14140,0.0703692388817,0.0395737389994,14151
14150,0.0703692388817,0.0395965009994,14161
14160,0.0703692388817,0.0396314459995,14171
14170,0.0703692388817,0.0396497209995,14181
14180,0.0703692388817,0.0396715209994,14191
14190,0.0703692388817,0.0396888339994,14201
14200,0.0703692388817,0.0397048639994,14211
14210,0.0703692388817,0.0397266649994,14221
14220,0.0703692388817,0.0397478239994,14231
14230,0.0703692388817,0.0397702659993,14241
14240,0.0703692388817,0.0397920669993,14251
14250,0.0703692388817,0.0398074559994,14261
14260,0.0703692388817,0.0398282949994,14271
14270,0.0703692388817,0.0398539429995,14281
14280,0.0703692388817,0.0398658049994,14291
14290,0.0703692388817,0.0398853619994,14301
14300,0.0703692388817,0.0399065219995,14311
14310,0.0703692388817,0.0399308869995,14321
14320,0.0703692388817,0.0399526879995,14331
14330,0.0703692388817,0.0399767329994,14341
14340,0.0703692388817,0.0399978929994,14351
14350,0.0703692388817,0.0400158469994,14361
14360,0.0703692388817,0.0400376479994,14371
14370,0.0703692388817,0.0400604109993,14381
14380,0.0703692388817,0.0400889449994,14391
14390,0.0703692388817,0.0401094629995,14401
14400,0.0703692388817,0.0401299819994,14411
14410,0.0703692388817,0.0401508209993,14421
14420,0.0703692388817,0.0401764689993,14431
14430,0.0703692388817,0.0401976279994,14441
14440,0.0703692388817,0.0402184669995,14451
14450,0.0703692388817,0.0402389859994,14461
14460,0.0703692388817,0.0402601459994,14471
14470,0.0703692388817,0.0402780999993,14481
14480,0.0703692388817,0.0402995809993,14491
14490,0.0703692388817,0.0403245879993,14501
14500,0.0703692388817,0.0403463889993,14511
14510,0.0703692388817,0.0403726779992,14521
14520,0.0703692388817,0.0403938369992,14531
14530,0.0703692388817,0.0404284619992,14541
14540,0.0703692388817,0.0404537899992,14551
14550,0.0703692388817,0.0404784759993,14561
14560,0.0703692388817,0.0404989949993,14571
14570,0.0703692388817,0.0405233599994,14581
14580,0.0703692388817,0.0405528549993,14591
14590,0.0703692388817,0.0405781829993,14601
14600,0.0703692388817,0.0406025489993,14611
14610,0.0703692388817,0.0406227469994,14621
14620,0.0703692388817,0.0406442269993,14631
14630,0.0703692388817,0.0406650659993,14641
14640,0.0703692388817,0.0406875079993,14651
14650,0.0703692388817,0.0407012929994,14661
14660,0.0703692388817,0.0407163609995,14671
14670,0.0703692388817,0.0407282229995,14681
14680,0.0703692388817,0.0407484209995,14691
14690,0.0703692388817,0.0407692599996,14701
14700,0.0703758862736,0.0407872139996,14711
14710,0.0703758862736,0.0408093349996,14721
14720,0.0703758862736,0.0408388299996,14731
14730,0.0703758862736,0.0408603099996,14741
14740,0.0703758862736,0.0408824309997,14751
14750,0.0703758862736,0.0408991019997,14761
14760,0.0703758862736,0.0409199409996,14771
14770,0.0703758862736,0.0409404599997,14781
14780,0.0703758862736,0.0409603379996,14791
14790,0.0703758862736,0.0409850249996,14801
14800,0.0703758862736,0.0410068259996,14811
14810,0.0703758862736,0.0410218949996,14821
14820,0.0703758862736,0.0410334359997,14831
14830,0.0703758862736,0.0410536339997,14841
14840,0.0703758862736,0.0410741519997,14851
14850,0.0703758862736,0.0410949909997,14861
14860,0.0703758862736,0.0411151879997,14871
14870,0.0703758862736,0.0411283319996,14881
14880,0.0703758862736,0.0411398729997,14891
14890,0.070432717212,0.0411607119997,14901
14900,0.070432717212,0.0411812299998,14911
14910,0.070432717212,0.0411998249998,14921
14920,0.070432717212,0.0412200229997,14931
14930,0.070432717212,0.0412411829998,14941
14940,0.070432717212,0.0412620219998,14951
14950,0.070432717212,0.0412851049998,14961
14960,0.070432717212,0.0413081879998,14971
14970,0.070432717212,0.0413254999997,14981
14980,0.070432717212,0.0413485839998,14991
14990,0.070432717212,0.0413681409998,15001
15000,0.070432717212,0.0414040489998,15011
15010,0.070432717212,0.0414210409998,15021
15020,0.070432717212,0.0414450869997,15031
15030,0.070432717212,0.0414668879997,15041
15040,0.070432717212,0.0414861239997,15051
15050,0.0707116802163,0.0415066429996,15061
15060,0.0707116802163,0.0415271619996,15071
15070,0.0707116802163,0.0415489629996,15081
15080,0.0707116802163,0.0415883969996,15091
15090,0.0707116802163,0.0416118009997,15101
15100,0.0707116802163,0.0416336009997,15111
15110,0.0707116802163,0.0416576459996,15121
15120,0.0707116802163,0.0416788059997,15131
15130,0.0707116802163,0.0417015679998,15141
15140,0.0707116802163,0.0417224069998,15151
15150,0.0707116802163,0.0417451699998,15161
15160,0.0707764519301,0.0417685739998,15171
15170,0.0707764519301,0.0417890919998,15181
15180,0.0707764519301,0.0418105719998,15191
15190,0.0707764519301,0.0418310909998,15201
15200,0.0707764519301,0.0418519299999,15211
15210,0.0707764519301,0.0418727689998,15221
15220,0.0707764519301,0.0419160499998,15231
15230,0.0707764519301,0.0419372099998,15241
15240,0.0707764519301,0.0419612549998,15251
15250,0.0707764519301,0.0419824139998,15261
15260,0.0707764519301,0.0419968409998,15271
15270,0.0707764519301,0.0420180009999,15281
15280,0.0707764519301,0.0420391609999,15291
15290,0.0707764519301,0.0420571149999,15301
15300,0.0707764519301,0.042079557,15311
15310,0.0707764519301,0.0421019989999,15321
15320,0.0707764519301,0.0421199529999,15331
15330,0.0707764519301,0.0421417539999,15341
15340,0.0707764519301,0.0421600279999,15351
15350,0.0707764519301,0.0421827909998,15361
15360,0.0707764519301,0.0422036299998,15371
15370,0.0707764519301,0.0422257519998,15381
15380,0.0707764519301,0.0422459499998,15391
15390,0.0707764519301,0.0422674299998,15401
15400,0.0707764519301,0.0422921159998,15411
15410,0.0707764519301,0.0423180839998,15421
15420,0.0707764519301,0.0423411679998,15431
15430,0.0707764519301,0.0423645719998,15441
15440,0.0707764519301,0.0423850899998,15451
15450,0.0707764519301,0.0424072109997,15461
15460,0.0707764519301,0.0424370269997,15471
15470,0.0707764519301,0.0424575449997,15481
15480,0.0707764519301,0.0424774219997,15491
15490,0.0707764519301,0.0424992219997,15501
15500,0.0707764519301,0.0425210229997,15511
15510,0.0707764519301,0.0425431439998,15521
15520,0.0707764519301,0.0425643029997,15531
15530,0.0707764519301,0.0425841809997,15541
15540,0.0707764519301,0.0426053409997,15551
15550,0.0707764519301,0.0426300269997,15561
15560,0.0707764519301,0.0426466989998,15571
15570,0.0707764519301,0.0426672169998,15581
15580,0.0707764519301,0.0426893379998,15591
15590,0.0707764519301,0.0427104979998,15601
15600,0.0707764519301,0.0427348639998,15611
15610,0.0707764519301,0.0427550619999,15621
15620,0.0707764519301,0.042771092,15631
15630,0.0707764519301,0.0427845569999,15641
15640,0.0707764519301,0.0428095639999,15651
15650,0.0707764519301,0.0428323269999,15661
15660,0.0707764519301,0.0428457919999,15671
15670,0.0707764519301,0.0428685539998,15681
15680,0.0707764519301,0.0428890719998,15691
15690,0.0707764519301,0.0429099109997,15701
15700,0.0707764519301,0.0429381239996,15711
15710,0.0709093077099,0.0429525509996,15721
15720,0.0709093077099,0.0429749929996,15731
15730,0.0709093077099,0.0429967929996,15741
15740,0.0709093077099,0.0430182729996,15751
15750,0.0709093077099,0.0430400729996,15761
15760,0.0709093077099,0.0430618729996,15771
15770,0.0709093077099,0.0430868799996,15781
15780,0.0709093077099,0.0431086809996,15791
15790,0.0709093077099,0.0431295199996,15801
15800,0.0709093077099,0.0431509999996,15811
15810,0.0709093077099,0.0431724799996,15821
15820,0.0709093077099,0.0431933189996,15831
15830,0.0709093077099,0.0432144789995,15841
15840,0.0709093077099,0.0432353179996,15851
15850,0.0709093077099,0.0432567979997,15861
15860,0.0709093077099,0.0432757129996,15871
15870,0.0709093077099,0.0432901409996,15881
15880,0.0709093077099,0.0433087359996,15891
15890,0.0709093077099,0.0433260489997,15901
15900,0.0709093077099,0.0433411169996,15911
15910,0.0709093077099,0.0433635589995,15921
15920,0.0709093077099,0.0433818329994,15931
15930,0.0709093077099,0.0434029929994,15941
15940,0.0709093077099,0.0434238319995,15951
15950,0.0709093077099,0.0434453119994,15961
15960,0.0709093077099,0.0434671129995,15971
15970,0.0709093077099,0.0434844249994,15981
15980,0.0709093077099,0.0435055849995,15991
15990,0.0709093077099,0.0435325159995,16001
16000,0.0709093077099,0.0435491869995,16011
16010,0.0709093077099,0.0435623309994,16021
16020,0.0709093077099,0.0435834909995,16031
16030,0.0709093077099,0.0436049709995,16041
16040,0.0709093077099,0.0436248479995,16051
16050,0.0709093077099,0.0436456869994,16061
16060,0.0709093077099,0.0436655639994,16071
16070,0.0709093077099,0.0436864029995,16081
16080,0.0709093077099,0.0437075629995,16091
16090,0.0709093077099,0.0437290439995,16101
16100,0.0709093077099,0.0437566159994,16111
16110,0.0709093077099,0.0437796999994,16121
16120,0.0709093077099,0.0437976539995,16131
16130,0.0709093077099,0.0438197759995,16141
16140,0.0709093077099,0.0438358059996,16151
16150,0.0709093077099,0.0438489509996,16161
16160,0.0709093077099,0.0438608129997,16171
16170,0.0709093077099,0.0438720339997,16181
16180,0.0709093077099,0.0438832549997,16191
16190,0.0709093077099,0.0438947969998,16201
16200,0.0709093077099,0.0439153149998,16211
16210,0.0709093077099,0.0439297419998,16221
16220,0.0709093077099,0.0439534669998,16231
16230,0.0709093077099,0.0439832829999,16241
16240,0.0709093077099,0.0440038019999,16251
16250,0.0709093077099,0.0440239999999,16261
16260,0.0709093077099,0.0440512509999,16271
16270,0.0709093077099,0.0440733729999,16281
16280,0.0709093077099,0.044092288,16291
16290,0.0709093077099,0.0441073559999,16301
16300,0.0709093077099,0.044120822,16311
16310,0.0709093077099,0.044137173,16321
16320,0.0709093077099,0.044155127,16331
16330,0.0709093077099,0.044175324,16341
16340,0.0709093077099,0.0441948800001,16351
16350,0.0709093077099,0.0442170010001,16361
16360,0.0709093077099,0.0442384810001,16371
16370,0.0709093077099,0.0442593200002,16381
16380,0.0709093077099,0.0442795180002,16391
16390,0.0709093077099,0.0442968300001,16401
16400,0.0709093077099,0.0443131810001,16411
16410,0.0709093077099,0.0443333790001,16421
16420,0.0709093077099,0.0443538980002,16431
16430,0.0709093077099,0.0443785850001,16441
16440,0.0709093077099,0.0444003850001,16451
16450,0.0709093077099,0.0444231480001,16461
16460,0.0709093077099,0.044443666,16471
16470,0.0709093077099,0.0444638639999,16481
16480,0.0709093077099,0.0444850229999,16491
16490,0.0709093077099,0.0445087469998,16501
16500,0.0709093077099,0.0445299059998,16511
16510,0.0709093077099,0.0445513859997,16521
16520,0.0709093077099,0.0445744689997,16531
16530,0.0709093077099,0.0446010789997,16541
16540,0.0709093077099,0.0446222389998,16551
16550,0.0709093077099,0.0446446809997,16561
16560,0.0709093077099,0.0446658399997,16571
16570,0.0709093077099,0.0446828309996,16581
16580,0.0709093077099,0.0447104029996,16591
16590,0.0709093077099,0.0447315629996,16601
16600,0.0709093077099,0.0447536849996,16611
16610,0.0709093077099,0.0447742039996,16621
16620,0.0709093077099,0.0447960049996,16631
16630,0.0709093077099,0.0448171649997,16641
16640,0.0709093077099,0.0448380039998,16651
16650,0.0709093077099,0.0448591639998,16661
16660,0.0709093077099,0.0448806449998,16671
16670,0.0709093077099,0.0448982779999,16681
16680,0.0709093077099,0.0449293769999,16691
16690,0.0709093077099,0.0449495749999,16701
16700,0.0709093077099,0.0449633609999,16711
16710,0.0709093077099,0.0449790699998,16721
16720,0.0709793792438,0.0449992679999,16731
16730,0.0709793792438,0.0450210689999,16741
16740,0.0709793792438,0.0450441519998,16751
16750,0.0709793792438,0.0450662739999,16761
16760,0.0709793792438,0.0450883959998,16771
16770,0.0709793792438,0.0451095549997,16781
16780,0.0709793792438,0.0451278289997,16791
16790,0.0709793792438,0.0451486679998,16801
16800,0.0709793792438,0.0451691859998,16811
16810,0.0709793792438,0.0451852159998,16821
16820,0.0709793792438,0.0452079779999,16831
16830,0.0709793792438,0.0452249699998,16841
16840,0.0709793792438,0.0452458089999,16851
16850,0.0709793792438,0.0452669679999,16861
16860,0.0709793792438,0.0452871659999,16871
16870,0.0709793792438,0.0453083249998,16881
16880,0.0709793792438,0.0453314079998,16891
16890,0.0709793792438,0.0453496829998,16901
16900,0.0709793792438,0.0453663539998,16911
16910,0.0709793792438,0.0453871929998,16921
16920,0.0709793792438,0.0454147649998,16931
16930,0.0709793792438,0.0454330399998,16941
16940,0.0709793792438,0.0454493909998,16951
16950,0.0709793792438,0.0454801689998,16961
16960,0.0709793792438,0.0454997249999,16971
16970,0.0709793792438,0.0455205649999,16981
16980,0.0709793792438,0.045546855,16991
16990,0.0709793792438,0.0455747469999,17001
17000,0.0709793792438,0.0456032799999,17011
17010,0.0709793792438,0.0456218739999,17021
17020,0.0709793792438,0.045636622,17031
17030,0.0709793792438,0.0456581029999,17041
17040,0.0709793792438,0.0456792629999,17051
17050,0.0709793792438,0.045700423,17061
17060,0.0709793792438,0.045722224,17071
17070,0.0709793792438,0.045744345,17081
17080,0.0709793792438,0.045765505,17091
17090,0.0709793792438,0.0457808939999,17101
17100,0.0709793792438,0.0458010919999,17111
17110,0.0709793792438,0.0458225719999,17121
17120,0.0709793792438,0.0458430909999,17131
17130,0.0709793792438,0.0458648919999,17141
17140,0.0709793792438,0.04588541,17151
17150,0.0709793792438,0.0459059279999,17161
17160,0.0709793792438,0.0459270879999,17171
17170,0.0709793792438,0.0459511329999,17181
17180,0.0709793792438,0.0459719719998,17191
17190,0.0709793792438,0.0459880019998,17201
17200,0.0709793792438,0.0460091619998,17211
17210,0.0709793792438,0.0460300019997,17221
17220,0.0709793792438,0.0460508409998,17231
17230,0.0709793792438,0.0460720009999,17241
17240,0.0709793792438,0.0460931599998,17251
17250,0.0709793792438,0.0461133579998,17261
17260,0.0709793792438,0.0461290669998,17271
17270,0.0709793792438,0.0461473409998,17281
17280,0.0709793792438,0.0461675389998,17291
17290,0.0709793792438,0.0461883789998,17301
17300,0.0709793792438,0.0462127449998,17311
17310,0.0709793792438,0.0462249279999,17321
17320,0.0709793792438,0.0462383939999,17331
17330,0.0709793792438,0.046249935,17341
17340,0.0709793792438,0.046260836,17351
17350,0.0709793792438,0.0462726979999,17361
17360,0.0709793792438,0.0462842399999,17371
17370,0.0713841952133,0.0462957809998,17381
17380,0.0713841952133,0.0463070019998,17391
17390,0.0713841952133,0.0463278409998,17401
17400,0.0713841952133,0.0463490009998,17411
17410,0.0713841952133,0.0463708019997,17421
17420,0.0713841952133,0.0464137619998,17431
17430,0.0713841952133,0.0464355629998,17441
17440,0.0713841952133,0.0464567219998,17451
17450,0.0713841952133,0.0464782019998,17461
17460,0.0713841952133,0.0464974379998,17471
17470,0.0713841952133,0.0465195589999,17481
17480,0.0713841952133,0.0465397569998,17491
17490,0.0713841952133,0.0465621989998,17501
17500,0.0713841952133,0.0465747029998,17511
17510,0.0713841952133,0.0465865659999,17521
17520,0.0713841952133,0.0466006729998,17531
17530,0.0713841952133,0.0466128559998,17541
17540,0.0713841952133,0.0466243969998,17551
17550,0.0713841952133,0.0466362589998,17561
17560,0.0713841952133,0.0466574189999,17571
17570,0.0713841952133,0.0466795409999,17581
17580,0.071466294891,0.046695571,17591
17590,0.0715301569942,0.0467093569999,17601
17600,0.0715301569942,0.046735005,17611
17610,0.0715301569942,0.0467526379999,17621
17620,0.0715301569942,0.0467728359999,17631
17630,0.0715301569942,0.0467972019999,17641
17640,0.0716381478552,0.0468222089999,17651
17650,0.0716381478552,0.0468452919998,17661
17660,0.0716381478552,0.0468616419998,17671
17670,0.0716381478552,0.0468802369999,17681
17680,0.0716381478552,0.0468972289998,17691
17690,0.0716381478552,0.0469193499997,17701
17700,0.0716381478552,0.0469312119998,17711
17710,0.0716381478552,0.0469430739998,17721
17720,0.0716381478552,0.0469639129998,17731
17730,0.0716381478552,0.0469853939998,17741
17740,0.0716381478552,0.0470059129998,17751
17750,0.0716381478552,0.0470213009997,17761
17760,0.0716381478552,0.0470418189998,17771
17770,0.0716381478552,0.0470623379998,17781
17780,0.0716381478552,0.0470831779999,17791
17790,0.0716381478552,0.0471052989999,17801
17800,0.0716381478552,0.0471213289999,17811
17810,0.0716381478552,0.0471431299999,17821
17820,0.0716381478552,0.04716429,17831
17830,0.0716381478552,0.0471876939999,17841
17840,0.0716381478552,0.047204044,17851
17850,0.0716381478552,0.0472248829999,17861
17860,0.0716381478552,0.0472447609999,17871
17870,0.0716381478552,0.0472652789998,17881
17880,0.0716381478552,0.0472864379998,17891
17890,0.0716381478552,0.0473075969998,17901
17900,0.0716381478552,0.0473277949998,17911
17910,0.0716381478552,0.0473492759997,17921
17920,0.0716381478552,0.0473710759998,17931
17930,0.0716381478552,0.0473928769998,17941
17940,0.0716381478552,0.0474143569998,17951
17950,0.0716381478552,0.0474355159997,17961
17960,0.0716381478552,0.0474547529997,17971
17970,0.0716381478552,0.0474730269997,17981
17980,0.0716381478552,0.0474890569997,17991
17990,0.0716381478552,0.0475022019997,18001
18000,0.0716381478552,0.0475230409996,18011
18010,0.0716381478552,0.0475448419996,18021
18020,0.0716381478552,0.0475624749997,18031
18030,0.0716381478552,0.0475839549997,18041
18040,0.0716381478552,0.0476054349997,18051
18050,0.0716381478552,0.0476256329997,18061
18060,0.0716381478552,0.0476426249998,18071
18070,0.0716381478552,0.0476554489998,18081
18080,0.0716381478552,0.0476724409997,18091
18090,0.0716381478552,0.0476919979997,18101
18100,0.0716381478552,0.0477105929996,18111
18110,0.0716381478552,0.0477314319995,18121
18120,0.0716381478552,0.0477525919995,18131
18130,0.0716381478552,0.0477743929995,18141
18140,0.0716381478552,0.0477945909994,18151
18150,0.0716381478552,0.0478157509995,18161
18160,0.0716381478552,0.0478333839994,18171
18170,0.0716381478552,0.0478548639994,18181
18180,0.0716381478552,0.0478763439994,18191
18190,0.0716381478552,0.0478923739994,18201
18200,0.0716381478552,0.0479084039994,18211
18210,0.0716381478552,0.0479244339994,18221
18220,0.0716381478552,0.0479455939994,18231
18230,0.0716381478552,0.0479584179994,18241
18240,0.0716381478552,0.0479706009995,18251
18250,0.0716381478552,0.0479981719996,18261
18260,0.0716381478552,0.0480129189996,18271
18270,0.0716381478552,0.0480369639996,18281
18280,0.0716381478552,0.0480545969997,18291
18290,0.0716381478552,0.0480751149996,18301
18300,0.0716381478552,0.0480959539996,18311
18310,0.0716381478552,0.0481142279996,18321
18320,0.0716381478552,0.0481299379995,18331
18330,0.0716381478552,0.0481514179995,18341
18340,0.0716381478552,0.0481658449995,18351
18350,0.0716381478552,0.0481841199995,18361
18360,0.0716381478552,0.0482027139996,18371
18370,0.0716381478552,0.0482254769995,18381
18380,0.0716381478552,0.0482495219995,18391
18390,0.0716381478552,0.0482642699995,18401
18400,0.0716381478552,0.0482860699996,18411
18410,0.0716381478552,0.0483075499995,18421
18420,0.0719952013249,0.0483283899996,18431
18430,0.0719952013249,0.0483543579995,18441
18440,0.0719952013249,0.0483816089995,18451
18450,0.0719952013249,0.0484027689995,18461
18460,0.0719952013249,0.0484239289995,18471
18470,0.0719952013249,0.0484450889994,18481
18480,0.0719952013249,0.0484691339993,18491
18490,0.0719952013249,0.0484896519994,18501
18500,0.0719952013249,0.0485098489994,18511
18510,0.0719952013249,0.0485310079994,18521
18520,0.0719952013249,0.0485518469994,18531
18530,0.0719952013249,0.0485749309995,18541
18540,0.0719952013249,0.0485964109995,18551
18550,0.0719952013249,0.0486172499996,18561
18560,0.0719952013249,0.0486377689996,18571
18570,0.0719952013249,0.0486582879996,18581
18580,0.0719952013249,0.0486794469996,18591
18590,0.0722224237859,0.0487009269996,18601
18600,0.0722224237859,0.0487195219996,18611
18610,0.0722224237859,0.0487371549996,18621
18620,0.0722224237859,0.0487554289996,18631
18630,0.0722224237859,0.0487775509996,18641
18640,0.0722224237859,0.0487980699996,18651
18650,0.0722224237859,0.0488176269996,18661
18660,0.0722224237859,0.0488387869996,18671
18670,0.0722224237859,0.0488599469995,18681
18680,0.0722224237859,0.0488746949994,18691
18690,0.0722224237859,0.0488862359994,18701
18700,0.0722224237859,0.0488977779994,18711
18710,0.0722224237859,0.0489192579994,18721
18720,0.0722224237859,0.0489372109994,18731
18730,0.0722224237859,0.0489542019994,18741
18740,0.0722224237859,0.0489724769994,18751
18750,0.0722224237859,0.0489917129994,18761
18760,0.0722224237859,0.0490119109994,18771
18770,0.0722224237859,0.0490317879994,18781
18780,0.0722224237859,0.0490529479994,18791
18790,0.0722224237859,0.0490744279994,18801
18800,0.0722224237859,0.0490962289994,18811
18810,0.0722224237859,0.0491231589994,18821
18820,0.0722224237859,0.0491446389993,18831
18830,0.0722224237859,0.0491613099992,18841
18840,0.0722224237859,0.0491824689992,18851
18850,0.0722224237859,0.0492026669992,18861
18860,0.0722224237859,0.0492254299993,18871
18870,0.0722224237859,0.0492421019993,18881
18880,0.0722224237859,0.0492645439994,18891
18890,0.0722224237859,0.0492860239993,18901
18900,0.0722224237859,0.0493071829993,18911
18910,0.0722224237859,0.0493277009994,18921
18920,0.0722224237859,0.0493491809993,18931
18930,0.0722224237859,0.0493732259994,18941
18940,0.0722224237859,0.0493943859993,18951
18950,0.0722224237859,0.0494171489993,18961
18960,0.0722224237859,0.0494392709993,18971
18970,0.0722224237859,0.0494601109992,18981
18980,0.0722224237859,0.0494815909992,18991
18990,0.0722224237859,0.0495053159992,19001
19000,0.0722224237859,0.0495309639992,19011
19010,0.0722224237859,0.0495476359993,19021
19020,0.0722224237859,0.0495665509992,19031
19030,0.0722224237859,0.0495877099992,19041
19040,0.0722224237859,0.0496104729992,19051
19050,0.0722224237859,0.0496313119992,19061
19060,0.0722224237859,0.0496518309992,19071
19070,0.0722224237859,0.0496720289992,19081
19080,0.0722224237859,0.0496848529992,19091
19090,0.0722224237859,0.0497149889993,19101
19100,0.0722224237859,0.0497297369993,19111
19110,0.0722224237859,0.0497496139993,19121
19120,0.0722224237859,0.0497662849994,19131
19130,0.0722224237859,0.0497868029994,19141
19140,0.0722224237859,0.0498073209994,19151
19150,0.0722224237859,0.0498271979994,19161
19160,0.0722224237859,0.0498496399994,19171
19170,0.0722224237859,0.0498740049993,19181
19180,0.0722224237859,0.0498932409994,19191
19190,0.0722224237859,0.0499163249995,19201
19200,0.0722224237859,0.0499374849994,19211
19210,0.0722224237859,0.0499589659994,19221
19220,0.0722224237859,0.0499798049993,19231
19230,0.0722224237859,0.0500016059993,19241
19240,0.0722224237859,0.0500230859993,19251
19250,0.0722224237859,0.0500445659993,19261
19260,0.0722224237859,0.0500654049993,19271
19270,0.0722224237859,0.0500897709992,19281
19280,0.0722224237859,0.0501112509993,19291
19290,0.0722224237859,0.0501276019993,19301
19300,0.0722224237859,0.0501417079993,19311
19310,0.0722224237859,0.0501564559993,19321
19320,0.0722224237859,0.0501708829993,19331
19330,0.0722224237859,0.0501875549993,19341
