iterations,fitness,time,fevals
14180,0.0641832267965,0.056967661,14191
14190,0.0641832267965,0.057003889,14201
14200,0.0641832267965,0.057036269,14211
14210,0.0641832267965,0.05706384,14221
14220,0.0641832267965,0.057090129,14231
14230,0.0641832267965,0.057119304,14241
14240,0.0641832267965,0.057135013,14251
14250,0.0641832267965,0.057148158,14261
14260,0.0641832267965,0.057164508,14271
14270,0.0641832267965,0.057182782,14281
14280,0.0641832267965,0.057202659,14291
14290,0.0641832267965,0.057220292,14301
14300,0.0641832267965,0.057236001,14311
14310,0.0641832267965,0.057250749,14321
14320,0.0641832267965,0.057264214,14331
14330,0.0641832267965,0.057280565,14341
14340,0.0641832267965,0.057296915,14351
14350,0.0641832267965,0.057319678,14361
14360,0.0641832267965,0.057344043,14371
14370,0.0643289171648,0.057360394,14381
14380,0.0644476204877,0.057394378,14391
14390,0.0644476204877,0.057412012,14401
14400,0.0644476204877,0.057462988,14411
14410,0.0644476204877,0.05749088,14421
14420,0.0644476204877,0.057520696,14431
14430,0.0644476204877,0.057556283,14441
14440,0.0644476204877,0.057588664,14451
14450,0.0644476204877,0.057620083,14461
14460,0.0644476204877,0.057655349,14471
14470,0.0644476204877,0.05768741,14481
14480,0.0644476204877,0.057718188,14491
14490,0.0644476204877,0.057750889,14501
14500,0.0644476204877,0.057781667,14511
14510,0.0644476204877,0.057818216,14521
14520,0.0644476204877,0.057849634,14531
14530,0.0644476204877,0.057886503,14541
14540,0.0644476204877,0.057918243,14551
14550,0.0644476204877,0.057952227,14561
14560,0.0644476204877,0.05799647,14571
14570,0.0644476204877,0.058035904,14581
14580,0.0644476204877,0.058077582,14591
14590,0.0644476204877,0.058117336,14601
14600,0.0650215197793,0.058164465,14611
14610,0.0650215197793,0.058211914,14621
14620,0.0650215197793,0.05825263,14631
14630,0.0650215197793,0.058281163,14641
14640,0.0650215197793,0.058310979,14651
14650,0.0650215197793,0.058353619,14661
14660,0.0650215197793,0.058381191,14671
14670,0.0650215197793,0.058427357,14681
14680,0.0650215197793,0.058454608,14691
14690,0.0650215197793,0.058485065,14701
14700,0.0650215197793,0.058504942,14711
14710,0.0650215197793,0.058537964,14721
14720,0.0650215197793,0.058562009,14731
14730,0.0650215197793,0.05858926,14741
14740,0.0650215197793,0.058621961,14751
14750,0.0650215197793,0.058646327,14761
14760,0.0650215197793,0.058670372,14771
14770,0.0650215197793,0.05869634,14781
14780,0.0650215197793,0.058724553,14791
14790,0.0650215197793,0.058753728,14801
14800,0.0650215197793,0.058782262,14811
14810,0.0650215197793,0.058819772,14821
14820,0.0650215197793,0.058846702,14831
14830,0.0650215197793,0.058878763,14841
14840,0.0650215197793,0.058903449,14851
14850,0.0650215197793,0.058919158,14861
14860,0.0650215197793,0.058938074,14871
14870,0.0650215197793,0.058968531,14881
14880,0.0650215197793,0.058996744,14891
14890,0.0650215197793,0.059017263,14901
14900,0.0650215197793,0.059035217,14911
14910,0.0650215197793,0.059060224,14921
14920,0.0650215197793,0.059088116,14931
14930,0.0650215197793,0.059118894,14941
14940,0.0650215197793,0.059140053,14951
14950,0.0650215197793,0.059161213,14961
14960,0.0650215197793,0.059179808,14971
14970,0.0650215197793,0.059212189,14981
14980,0.0650215197793,0.059233348,14991
14990,0.0650215197793,0.059247775,15001
15000,0.0650215197793,0.05926124,15011
15010,0.0650215197793,0.059292338,15021
15020,0.0650215197793,0.059320551,15031
15030,0.0650215197793,0.059342993,15041
15040,0.0650215197793,0.059364473,15051
15050,0.0650773786388,0.059385632,15061
15060,0.0650773786388,0.059407753,15071
15070,0.0650773786388,0.059425707,15081
15080,0.0650773786388,0.059450714,15091
15090,0.0650773786388,0.059479569,15101
15100,0.0650773786388,0.059500729,15111
15110,0.0650773786388,0.059519965,15121
15120,0.0650773786388,0.059542407,15131
15130,0.0650773786388,0.059566452,15141
15140,0.0650773786388,0.059597871,15151
15150,0.0650773786388,0.059619672,15161
15160,0.0650773786388,0.059643397,15171
15170,0.0650773786388,0.059662312,15181
15180,0.0650773786388,0.059681227,15191
15190,0.0650773786388,0.059694371,15201
15200,0.0650773786388,0.059711363,15211
15210,0.0650773786388,0.059725149,15221
15220,0.0650773786388,0.059741821,15231
15230,0.0650773786388,0.059772278,15241
15240,0.0650773786388,0.059788949,15251
15250,0.0650773786388,0.059802414,15261
15260,0.0650773786388,0.0598162,15271
15270,0.0650773786388,0.059829986,15281
15280,0.0650773786388,0.059865573,15291
15290,0.0650773786388,0.059902442,15301
15300,0.0654279404838,0.059929373,15311
15310,0.0654279404838,0.059954059,15321
15320,0.0654279404838,0.059976181,15331
15330,0.0654279404838,0.060000226,15341
15340,0.0654279404838,0.060021386,15351
15350,0.0654279404838,0.060047675,15361
15360,0.0654279404838,0.060065308,15371
15370,0.0654279404838,0.060078773,15381
15380,0.0654279404838,0.060092559,15391
15390,0.0654279404838,0.060106025,15401
15400,0.0654279404838,0.060128788,15411
15410,0.0654279404838,0.060149948,15421
15420,0.0654279404838,0.060171429,15431
15430,0.0654279404838,0.06019323,15441
15440,0.0654279404838,0.060216313,15451
15450,0.0654279404838,0.060238755,15461
15460,0.0654279404838,0.060261517,15471
15470,0.0654279404838,0.060281074,15481
15480,0.0654279404838,0.060302875,15491
15490,0.0654279404838,0.060340706,15501
15500,0.0654279404838,0.060368919,15511
15510,0.0654279404838,0.060410597,15521
15520,0.0654279404838,0.06043849,15531
15530,0.0654279404838,0.060480489,15541
15540,0.0654279404838,0.060518961,15551
15550,0.0654279404838,0.060558716,15561
15560,0.0654279404838,0.060595265,15571
15570,0.0654279404838,0.060635982,15581
15580,0.0654279404838,0.06067221,15591
15590,0.0654279404838,0.060714209,15601
15600,0.0654279404838,0.060758773,15611
15610,0.0654279404838,0.060801093,15621
15620,0.0654279404838,0.060838604,15631
15630,0.0654279404838,0.060881885,15641
15640,0.0654279404838,0.060920358,15651
15650,0.0654279404838,0.060956907,15661
15660,0.0655447579361,0.060997623,15671
15670,0.0655447579361,0.061044752,15681
15680,0.0655447579361,0.061086109,15691
15690,0.0655447579361,0.061120734,15701
15700,0.0655447579361,0.061165618,15711
15710,0.0655447579361,0.061209219,15721
15720,0.0655447579361,0.061256988,15731
15730,0.0655447579361,0.061296101,15741
15740,0.0655447579361,0.061337779,15751
15750,0.0655447579361,0.061380419,15761
15760,0.0655447579361,0.061419212,15771
15770,0.0655447579361,0.061456401,15781
15780,0.0655447579361,0.061496156,15791
15790,0.0655447579361,0.061536551,15801
15800,0.0655447579361,0.061580153,15811
15810,0.0655447579361,0.061609649,15821
15820,0.0655447579361,0.06165325,15831
15830,0.0655944395857,0.061697493,15841
15840,0.0655944395857,0.061760651,15851
15850,0.0655944395857,0.061787581,15861
15860,0.0655944395857,0.061813229,15871
15870,0.0655944395857,0.061840801,15881
15880,0.0656033842653,0.061864526,15891
15890,0.0656033842653,0.061892097,15901
15900,0.0656033842653,0.061917745,15911
15910,0.0656033842653,0.061943073,15921
15920,0.0656033842653,0.061967759,15931
15930,0.0656033842653,0.061997575,15941
15940,0.0656033842653,0.06202707,15951
15950,0.0656033842653,0.062054962,15961
15960,0.0656033842653,0.062082213,15971
15970,0.0656033842653,0.062108182,15981
15980,0.0659561931351,0.062133831,15991
15990,0.0659561931351,0.062162685,16001
16000,0.0659561931351,0.062187692,16011
16010,0.0659561931351,0.062210775,16021
16020,0.0659561931351,0.062230011,16031
16030,0.0659561931351,0.062260468,16041
16040,0.0659561931351,0.062292528,16051
16050,0.0659561931351,0.062316894,16061
16060,0.0659561931351,0.062341901,16071
16070,0.0659561931351,0.062369472,16081
16080,0.0659561931351,0.062396082,16091
16090,0.0659561931351,0.062424615,16101
16100,0.0662166554161,0.062450584,16111
16110,0.0662166554161,0.062476873,16121
16120,0.0662166554161,0.06250701,16131
16130,0.0662166554161,0.062532658,16141
16140,0.0662166554161,0.062558627,16151
16150,0.0662166554161,0.062583314,16161
16160,0.0662166554161,0.062603833,16171
16170,0.0662166554161,0.062626916,16181
16180,0.0662166554161,0.062647755,16191
16190,0.0662166554161,0.062665388,16201
16200,0.0662166554161,0.062685265,16211
16210,0.0662166554161,0.062712195,16221
16220,0.0662166554161,0.062740088,16231
16230,0.0662166554161,0.062766698,16241
16240,0.0662166554161,0.062795231,16251
16250,0.0662166554161,0.062822162,16261
16260,0.0662166554161,0.062848772,16271
16270,0.0662166554161,0.062876665,16281
16280,0.0662166554161,0.062903916,16291
16290,0.0662166554161,0.062932129,16301
16300,0.0662166554161,0.062958739,16311
16310,0.0662166554161,0.062987593,16321
16320,0.0662166554161,0.063016767,16331
16330,0.0662166554161,0.063044659,16341
16340,0.0662166554161,0.063074795,16351
16350,0.0662166554161,0.063104611,16361
16360,0.0662166554161,0.063161357,16371
16370,0.0662166554161,0.063191173,16381
16380,0.0662166554161,0.063217463,16391
16390,0.0662166554161,0.063246638,16401
16400,0.0662166554161,0.063272607,16411
16410,0.0662166554161,0.063298896,16421
16420,0.0662166554161,0.063324224,16431
16430,0.0662166554161,0.063353719,16441
16440,0.0662166554161,0.063382573,16451
16450,0.0662166554161,0.063410145,16461
16460,0.0662166554161,0.063439961,16471
16470,0.0662166554161,0.063466571,16481
16480,0.0662166554161,0.063498311,16491
16490,0.0662166554161,0.063526204,16501
16500,0.0662166554161,0.0635557,16511
16510,0.0662166554161,0.063583913,16521
16520,0.0662166554161,0.063610203,16531
16530,0.0662166554161,0.063644187,16541
16540,0.0662166554161,0.0636724,16551
16550,0.0662166554161,0.063701575,16561
16560,0.0662166554161,0.063728826,16571
16570,0.0662166554161,0.063758321,16581
16580,0.0662166554161,0.063786213,16591
16590,0.0662166554161,0.063817311,16601
16600,0.0662166554161,0.063844562,16611
16610,0.0662166554161,0.063870851,16621
16620,0.0662166554161,0.063896819,16631
16630,0.0662166554161,0.063929521,16641
16640,0.0662166554161,0.063957093,16651
16650,0.0662166554161,0.063982741,16661
16660,0.0662166554161,0.064010634,16671
16670,0.0662166554161,0.064040129,16681
16680,0.0662166554161,0.064066739,16691
16690,0.0662166554161,0.06409367,16701
16700,0.0662166554161,0.064121562,16711
16710,0.0662166554161,0.064147531,16721
16720,0.0662166554161,0.064174783,16731
16730,0.0662166554161,0.064201393,16741
16740,0.0662166554161,0.064229606,16751
16750,0.0662166554161,0.064256536,16761
16760,0.0662166554161,0.064282505,16771
16770,0.0662166554161,0.064312,16781
16780,0.0662166554161,0.064340534,16791
16790,0.0662166554161,0.064367785,16801
16800,0.0662166554161,0.064409784,16811
16810,0.0662166554161,0.064450501,16821
16820,0.0662166554161,0.064476791,16831
16830,0.0662166554161,0.06450308,16841
16840,0.0662166554161,0.064530651,16851
16850,0.0662166554161,0.064561109,16861
16860,0.0662166554161,0.064589963,16871
16870,0.0662166554161,0.064618818,16881
16880,0.0662166554161,0.064646389,16891
16890,0.0662166554161,0.06467364,16901
16900,0.0662166554161,0.064700891,16911
16910,0.0662166554161,0.064727181,16921
16920,0.0662166554161,0.064755073,16931
16930,0.0662166554161,0.064785209,16941
16940,0.0662166554161,0.064814384,16951
16950,0.0662166554161,0.064841314,16961
16960,0.0662166554161,0.064868245,16971
16970,0.0662201568759,0.064894535,16981
16980,0.0662201568759,0.064946472,16991
16990,0.0662201568759,0.064976609,17001
17000,0.0662201568759,0.065001936,17011
17010,0.0662201568759,0.065031111,17021
17020,0.0662201568759,0.06505676,17031
17030,0.0667389890136,0.06508305,17041
17040,0.0667389890136,0.065108377,17051
17050,0.0667389890136,0.065134987,17061
17060,0.0667389890136,0.06516352,17071
17070,0.0667389890136,0.065205518,17081
17080,0.0667389890136,0.06523341,17091
17090,0.0667389890136,0.065274127,17101
17100,0.0672437058052,0.065300416,17111
17110,0.0672437058052,0.065340171,17121
17120,0.0672437058052,0.065381208,17131
17130,0.0672437058052,0.065422886,17141
17140,0.0672437058052,0.065497586,17151
17150,0.0672437058052,0.065539265,17161
17160,0.0672437058052,0.065642498,17171
17170,0.0672437058052,0.065668787,17181
17180,0.0672437058052,0.065695717,17191
17190,0.0672437058052,0.065726174,17201
17200,0.0672437058052,0.065753104,17211
17210,0.0672437058052,0.065780676,17221
17220,0.0672437058052,0.065837743,17231
17230,0.0672437058052,0.065863391,17241
17240,0.0672437058052,0.065890322,17251
17250,0.0672437058052,0.065917893,17261
17260,0.0672437058052,0.065945144,17271
17270,0.0672437058052,0.065971434,17281
17280,0.0672437058052,0.065997723,17291
17290,0.0672437058052,0.066022729,17301
17300,0.0672437058052,0.06604998,17311
17310,0.0672437058052,0.066074345,17321
17320,0.0672437058052,0.066098711,17331
17330,0.0672437058052,0.066125,17341
17340,0.0672437058052,0.066149045,17351
17350,0.0672437058052,0.066175014,17361
17360,0.0672437058052,0.066201624,17371
17370,0.0672437058052,0.066225348,17381
17380,0.0672437058052,0.066242019,17391
17390,0.0672437058052,0.066268629,17401
17400,0.0672437058052,0.066300048,17411
17410,0.0672437058052,0.066327299,17421
17420,0.0672437058052,0.066372504,17431
17430,0.0672437058052,0.066398793,17441
17440,0.0672437058052,0.066422838,17451
17450,0.0672437058052,0.066446242,17461
17460,0.0672437058052,0.06647157,17471
17470,0.0672437058052,0.066496576,17481
17480,0.0672437058052,0.066521262,17491
17490,0.0672437058052,0.066548833,17501
17500,0.0672437058052,0.066572558,17511
17510,0.0672437058052,0.066596604,17521
17520,0.0675449204703,0.066623535,17531
17530,0.0675449204703,0.066651107,17541
17540,0.0675449204703,0.066675473,17551
17550,0.0675449204703,0.066699198,17561
17560,0.0675449204703,0.066722922,17571
17570,0.0675449204703,0.066747929,17581
17580,0.0675449204703,0.066772295,17591
17590,0.0675449204703,0.066797943,17601
17600,0.0675449204703,0.066821347,17611
17610,0.0675449204703,0.066848919,17621
17620,0.0675449204703,0.066872643,17631
17630,0.0675449204703,0.066898611,17641
17640,0.0675449204703,0.066913038,17651
17650,0.0675449204703,0.06692458,17661
17660,0.0680744649085,0.066936763,17671
17670,0.0680744649085,0.066948626,17681
17680,0.0680744649085,0.066959847,17691
17690,0.0680744649085,0.066980686,17701
17700,0.0680744649085,0.066993831,17711
17710,0.0680744649085,0.067005694,17721
17720,0.0680744649085,0.067021083,17731
17730,0.0680744649085,0.067042884,17741
17740,0.0680744649085,0.0670618,17751
17750,0.0680744649085,0.067087448,17761
17760,0.0680744649085,0.067113096,17771
17770,0.0680744649085,0.06713073,17781
17780,0.0680744649085,0.067147402,17791
17790,0.0680744649085,0.067161829,17801
17800,0.0680744649085,0.067184592,17811
17810,0.0680744649085,0.067200622,17821
17820,0.0680744649085,0.067224026,17831
17830,0.0680744649085,0.067249674,17841
17840,0.0680744649085,0.067265704,17851
17850,0.0680744649085,0.067283016,17861
17860,0.0680744649085,0.067303534,17871
17870,0.0680744649085,0.067327259,17881
17880,0.0680744649085,0.067346174,17891
17890,0.0680744649085,0.067367654,17901
17900,0.0680744649085,0.067384325,17911
17910,0.0680744649085,0.067407729,17921
17920,0.0680744649085,0.067424721,17931
17930,0.0680744649085,0.067443637,17941
17940,0.0680744649085,0.067458385,17951
17950,0.0680744649085,0.067474416,17961
17960,0.0680744649085,0.067490126,17971
17970,0.0680744649085,0.067512247,17981
17980,0.0680744649085,0.067532445,17991
17990,0.0680744649085,0.067555208,18001
18000,0.0680744649085,0.067569635,18011
18010,0.0680744649085,0.067585985,18021
18020,0.0680744649085,0.067607144,18031
18030,0.0680744649085,0.067631189,18041
18040,0.0680744649085,0.067646898,18051
18050,0.0680744649085,0.067663569,18061
18060,0.0680744649085,0.067688255,18071
18070,0.0680744649085,0.067706209,18081
18080,0.0680744649085,0.067723521,18091
18090,0.0680744649085,0.067737948,18101
18100,0.0680744649085,0.067753337,18111
18110,0.0680744649085,0.067766161,18121
18120,0.0680744649085,0.067781229,18131
18130,0.0680744649085,0.06779758,18141
18140,0.0680744649085,0.067812328,18151
18150,0.0680744649085,0.067827076,18161
18160,0.0680744649085,0.067841824,18171
18170,0.0680744649085,0.067863946,18181
18180,0.0680744649085,0.067887029,18191
18190,0.0680744649085,0.067905304,18201
18200,0.0680744649085,0.06792422,18211
18210,0.0680744649085,0.067939609,18221
18220,0.0680744649085,0.067954998,18231
18230,0.0680744649085,0.067979684,18241
18240,0.0680744649085,0.067994752,18251
18250,0.0680744649085,0.068008859,18261
18260,0.0680744649085,0.068028415,18271
18270,0.0680744649085,0.068055987,18281
18280,0.0680744649085,0.068080352,18291
18290,0.0680744649085,0.068093496,18301
18300,0.0680744649085,0.068113052,18311
18310,0.0680744649085,0.068129082,18321
18320,0.0680744649085,0.068140623,18331
18330,0.0680744649085,0.068152486,18341
18340,0.0680744649085,0.068164028,18351
18350,0.0680744649085,0.06817557,18361
18360,0.0680744649085,0.068201859,18371
18370,0.0680744649085,0.068227507,18381
18380,0.0680744649085,0.068256682,18391
18390,0.0680744649085,0.068282971,18401
18400,0.0680744649085,0.068301245,18411
18410,0.0680744649085,0.06832529,18421
18420,0.0680744649085,0.06834677,18431
18430,0.0680744649085,0.068382998,18441
18440,0.0680744649085,0.06843173,18451
18450,0.0680744649085,0.068477576,18461
18460,0.0680744649085,0.068499697,18471
18470,0.0680744649085,0.068516368,18481
18480,0.0680744649085,0.068532718,18491
18490,0.0680744649085,0.068553236,18501
18500,0.0680744649085,0.068569266,18511
18510,0.0680744649085,0.068584655,18521
18520,0.0680744649085,0.068609342,18531
18530,0.0680744649085,0.068637875,18541
18540,0.0680744649085,0.0686616,18551
18550,0.0680744649085,0.068691095,18561
18560,0.0680744649085,0.068713217,18571
18570,0.0680744649085,0.068740789,18581
18580,0.0680744649085,0.068765796,18591
18590,0.0680744649085,0.068791765,18601
18600,0.0680744649085,0.068813245,18611
18610,0.0680744649085,0.068830557,18621
18620,0.0680744649085,0.068854923,18631
18630,0.0680744649085,0.068877685,18641
18640,0.0680744649085,0.068898845,18651
18650,0.0680744649085,0.068920966,18661
18660,0.0680744649085,0.068943408,18671
18670,0.0680744649085,0.068966492,18681
18680,0.0680744649085,0.068988934,18691
18690,0.0680744649085,0.069012979,18701
18700,0.0680744649085,0.069037345,18711
18710,0.0680744649085,0.069061069,18721
18720,0.0680744649085,0.069086397,18731
18730,0.0680744649085,0.069111083,18741
18740,0.0680744649085,0.069131601,18751
18750,0.0680744649085,0.069153402,18761
18760,0.0680744649085,0.069174882,18771
18770,0.0680744649085,0.06919508,18781
18780,0.0680744649085,0.069215919,18791
18790,0.0680744649085,0.069238361,18801
18800,0.0680744649085,0.069260162,18811
18810,0.0680744649085,0.069283245,18821
18820,0.0680744649085,0.069300879,18831
18830,0.0681724995496,0.069324603,18841
18840,0.0681724995496,0.069344481,18851
18850,0.0681724995496,0.069364037,18861
18860,0.0681724995496,0.069389364,18871
18870,0.0681724995496,0.069412768,18881
18880,0.0681724995496,0.069430081,18891
18890,0.0681724995496,0.069446752,18901
18900,0.0681724995496,0.069469835,18911
18910,0.0681724995496,0.069487148,18921
18920,0.0681724995496,0.069506384,18931
18930,0.0681724995496,0.069531391,18941
18940,0.0681724995496,0.069556398,18951
18950,0.0681724995496,0.069608336,18961
18960,0.0681724995496,0.069630778,18971
18970,0.0681724995496,0.069674059,18981
18980,0.0681724995496,0.069707402,18991
18990,0.0681724995496,0.069741386,19001
19000,0.0684512223013,0.069767034,19011
19010,0.0684512223013,0.069790758,19021
19020,0.0684512223013,0.069815123,19031
19030,0.0684512223013,0.069835,19041
19040,0.0684512223013,0.069852633,19051
19050,0.0684512223013,0.069874434,19061
19060,0.0684512223013,0.06989848,19071
19070,0.0684512223013,0.06992509,19081
19080,0.0684512223013,0.069949777,19091
19090,0.0684512223013,0.069973501,19101
19100,0.0684512223013,0.069993699,19111
19110,0.0684512223013,0.070014217,19121
19120,0.0684512223013,0.0700373,19131
19130,0.0684512223013,0.070057498,19141
19140,0.0684512223013,0.07007994,19151
19150,0.0684512223013,0.070099817,19161
19160,0.0684512223013,0.070121939,19171
19170,0.0684512223013,0.070144702,19181
19180,0.0684512223013,0.070167144,19191
19190,0.0684512223013,0.070189265,19201
19200,0.0684512223013,0.070210745,19211
19210,0.0684512223013,0.070232546,19221
19220,0.0684512223013,0.070259797,19231
19230,0.0685173898281,0.070283842,19241
19240,0.0685173898281,0.070309169,19251
19250,0.0685173898281,0.070332893,19261
19260,0.0685173898281,0.070355014,19271
19270,0.0685173898281,0.070380021,19281
19280,0.0685173898281,0.070403425,19291
19290,0.0685173898281,0.070424905,19301
19300,0.0685173898281,0.070445744,19311
19310,0.0685173898281,0.070466263,19321
19320,0.0685173898281,0.070490308,19331
19330,0.0685628488822,0.070513071,19341
19340,0.0685628488822,0.070529743,19351
19350,0.0685628488822,0.070546093,19361
19360,0.0685628488822,0.070561482,19371
19370,0.0685628488822,0.070578473,19381
19380,0.0685628488822,0.070594503,19391
19390,0.0685628488822,0.070615983,19401
19400,0.0685628488822,0.070638104,19411
19410,0.0685628488822,0.070661828,19421
19420,0.0685628488822,0.070685552,19431
19430,0.0685628488822,0.070709918,19441
19440,0.0685628488822,0.070736849,19451
19450,0.0685628488822,0.070762177,19461
19460,0.0685628488822,0.070787184,19471
19470,0.0685628488822,0.070807062,19481
19480,0.0685628488822,0.070830786,19491
19490,0.0685628488822,0.070859641,19501
19500,0.0685628488822,0.070883045,19511
19510,0.0685628488822,0.070908051,19521
19520,0.0685628488822,0.070940752,19531
19530,0.0685628488822,0.070965759,19541
19540,0.0685628488822,0.070990124,19551
19550,0.0685628488822,0.071014489,19561
19560,0.0685628488822,0.071040779,19571
19570,0.0685628488822,0.071065466,19581
19580,0.0685628488822,0.071092717,19591
19590,0.0685628488822,0.071117724,19601
19600,0.0685628488822,0.071141769,19611
19610,0.0685628488822,0.071169661,19621
19620,0.0685628488822,0.071193706,19631
19630,0.0685628488822,0.07121711,19641
19640,0.0685628488822,0.071234102,19651
19650,0.0685628488822,0.071252055,19661
19660,0.0685628488822,0.071275779,19671
19670,0.0685628488822,0.071299824,19681
19680,0.0685628488822,0.071326113,19691
19690,0.0685628488822,0.07135112,19701
19700,0.0685628488822,0.071377409,19711
19710,0.0685628488822,0.071395684,19721
19720,0.0685628488822,0.071417164,19731
19730,0.0685628488822,0.071440888,19741
19740,0.0685628488822,0.071464613,19751
19750,0.0685628488822,0.071486414,19761
19760,0.0685628488822,0.071508856,19771
19770,0.0685628488822,0.071534824,19781
19780,0.0685628488822,0.07155951,19791
19790,0.0685628488822,0.071586761,19801
19800,0.0685628488822,0.071621065,19811
19810,0.0685628488822,0.071644789,19821
19820,0.0685628488822,0.071669476,19831
19830,0.0685628488822,0.071693842,19841
19840,0.0685628488822,0.071721414,19851
19850,0.0685628488822,0.071741933,19861
19860,0.0685628488822,0.071756681,19871
19870,0.0685628488822,0.071770788,19881
19880,0.0685628488822,0.071785856,19891
19890,0.0685628488822,0.071800283,19901
19900,0.0685628488822,0.071813749,19911
19910,0.0685628488822,0.071828817,19921
19920,0.0685628488822,0.071842924,19931
19930,0.0685628488822,0.071864084,19941
19940,0.0685628488822,0.071890374,19951
19950,0.0685628488822,0.071908969,19961
19960,0.0685628488822,0.071927244,19971
19970,0.0685628488822,0.071943595,19981
19980,0.0685628488822,0.07196251,19991
19990,0.0685628488822,0.071986555,20001
20000,0.0685628488822,0.072007394,20011
20010,0.0685628488822,0.072032081,20021
20020,0.0685628488822,0.072055164,20031
20030,0.0685628488822,0.072081453,20041
20040,0.0685628488822,0.072108383,20051
20050,0.0685628488822,0.072133711,20061
20060,0.0685628488822,0.072149741,20071
20070,0.0685628488822,0.072174428,20081
20080,0.0685628488822,0.072196228,20091
20090,0.0685628488822,0.072217068,20101
20100,0.0685628488822,0.072243678,20111
20110,0.0685628488822,0.072268364,20121
20120,0.0685628488822,0.07229305,20131
20130,0.0685628488822,0.072316454,20141
20140,0.0685628488822,0.072339538,20151
20150,0.0685628488822,0.072365507,20161
20160,0.0685628488822,0.072390194,20171
20170,0.0685628488822,0.072426101,20181
20180,0.0685628488822,0.072451428,20191
20190,0.0685628488822,0.072472587,20201
20200,0.0685628488822,0.072497273,20211
20210,0.0686384457585,0.072525486,20221
20220,0.0686384457585,0.072552737,20231
20230,0.0686384457585,0.072573255,20241
20240,0.0686384457585,0.072592491,20251
20250,0.0686384457585,0.072617177,20261
20260,0.0686384457585,0.072637375,20271
20270,0.0686384457585,0.072663665,20281
20280,0.0686384457585,0.072687069,20291
20290,0.0686384457585,0.07271432,20301
20300,0.0686384457585,0.072739647,20311
20310,0.0686384457585,0.072762409,20321
20320,0.0686384457585,0.07277908,20331
20330,0.0686384457585,0.072794469,20341
20340,0.0686384457585,0.072821079,20351
20350,0.0686384457585,0.072834224,20361
20360,0.0686384457585,0.072857308,20371
20370,0.0686384457585,0.072878788,20381
20380,0.0686384457585,0.07289065,20391
20390,0.0686384457585,0.072907321,20401
20400,0.0686384457585,0.072924954,20411
20410,0.0686384457585,0.072938099,20421
20420,0.0686384457585,0.072964388,20431
20430,0.0686384457585,0.07299228,20441
20440,0.0686384457585,0.073016005,20451
20450,0.0686384457585,0.073043576,20461
20460,0.0686384457585,0.073071789,20471
20470,0.0686384457585,0.073087178,20481
20480,0.0686384457585,0.073113467,20491
20490,0.0686384457585,0.07313655,20501
20500,0.0686384457585,0.07316316,20511
20510,0.0686384457585,0.073188809,20521
20520,0.068690356477,0.073214137,20531
20530,0.068690356477,0.073228884,20541
20540,0.068690356477,0.073243631,20551
20550,0.068690356477,0.073266073,20561
20560,0.068690356477,0.073290439,20571
20570,0.068690356477,0.073310957,20581
20580,0.068690356477,0.073335964,20591
20590,0.068690356477,0.073366742,20601
20600,0.068690356477,0.073393031,20611
20610,0.068690356477,0.073416756,20621
20620,0.068690356477,0.073434389,20631
20630,0.0687212186453,0.073461319,20641
20640,0.0687212186453,0.073485685,20651
20650,0.0694536013001,0.073508768,20661
20660,0.0694536013001,0.073533775,20671
20670,0.0694536013001,0.073550766,20681
20680,0.0694536013001,0.07356904,20691
20690,0.0694536013001,0.073583467,20701
20700,0.0694536013001,0.073601421,20711
20710,0.0694536013001,0.073626749,20721
20720,0.0694536013001,0.073658168,20731
20730,0.0694536013001,0.073678687,20741
20740,0.0694536013001,0.073697603,20751
20750,0.0694536013001,0.073723893,20761
20760,0.0694536013001,0.073741847,20771
20770,0.0694536013001,0.073779037,20781
20780,0.0694536013001,0.073812379,20791
20790,0.0694536013001,0.07383418,20801
20800,0.0694536013001,0.073858866,20811
20810,0.0694536013001,0.073874896,20821
20820,0.0694536013001,0.073899262,20831
20830,0.0694536013001,0.073921384,20841
20840,0.0694536013001,0.07394575,20851
20850,0.0694536013001,0.073982619,20861
20860,0.0694536013001,0.074018526,20871
20870,0.0694536013001,0.074060845,20881
20880,0.0694536013001,0.074103806,20891
20890,0.0694536013001,0.074142278,20901
20900,0.0694536013001,0.074179468,20911
20910,0.0694536013001,0.074218261,20921
20920,0.0694536013001,0.074263466,20931
20930,0.0694536013001,0.074305785,20941
20940,0.0694536013001,0.074362531,20951
20950,0.0694536013001,0.074400682,20961
20960,0.0694536013001,0.074442681,20971
20970,0.0694536013001,0.074478588,20981
20980,0.0694536013001,0.074502954,20991
20990,0.0694536013001,0.07452764,21001
21000,0.0694536013001,0.074553288,21011
21010,0.0694536013001,0.074585027,21021
21020,0.0694536013001,0.074611637,21031
21030,0.0696963124726,0.074638888,21041
21040,0.0696963124726,0.07467191,21051
21050,0.0696963124726,0.074704291,21061
21060,0.0696963124726,0.074732504,21071
21070,0.0696963124726,0.074757831,21081
21080,0.0696963124726,0.074783479,21091
21090,0.0696963124726,0.074812654,21101
21100,0.0696963124726,0.074836699,21111
21110,0.0696963124726,0.074864271,21121
21120,0.0696963124726,0.074889919,21131
21130,0.0696963124726,0.074918452,21141
21140,0.0696963124726,0.074943779,21151
21150,0.0696963124726,0.074970068,21161
21160,0.0696963124726,0.074994113,21171
21170,0.0696963124726,0.075014632,21181
